-1.551405334979067 0.0 0.0
1.0757375432480423 0.0 0.0
0.31772187503141297 0.0 0.0
1.5250220297336146 0.0 0.0
0.7293733661374826 0.0 0.0
0.050935906287184064 0.0 0.0
-0.922783832846704 0.0 0.0
0.24581628940385836 0.0 0.0
-0.553801205263043 0.0 0.0
0.5738709251355497 0.0 0.0
0.2935786948469614 0.0 0.0
-0.4502400612672851 0.0 0.0
-0.3114348123740295 0.0 0.0
0.10795216945257717 0.0 0.0
-0.17854680227556044 0.0 0.0
0.8028816341527821 0.0 0.0
0.9603054062425874 0.0 0.0
1.010249759731554 0.0 0.0
1.5337450600036544 0.0 0.0
-0.474042214660232 0.0 0.0
0.06548101119277179 0.0 0.0
-0.48571902189624794 0.0 0.0
-1.1360533317699222 0.0 0.0
1.7908825159084336 0.0 0.0
-1.0224886125354704 0.0 0.0
0.31424846715102084 0.0 0.0
0.63890326746165 0.0 0.0
-0.13219046766542022 0.0 0.0
0.36318265282022355 0.0 0.0
-0.7975277507501014 0.0 0.0
-1.5811628119537504 0.0 0.0
0.3139366874295471 0.0 0.0
-1.078564239368192 0.0 0.0
0.19202739715563424 0.0 0.0
-0.20258331559401083 0.0 0.0
0.18282602117299185 0.0 0.0
0.9769713214575132 0.0 0.0
1.1487041473306845 0.0 0.0
-1.1709884660960435 0.0 0.0
-1.373789162703296 0.0 0.0
0.37568265402091167 0.0 0.0
-0.3044939270893887 0.0 0.0
-0.7168881481414634 0.0 0.0
0.06608971983278633 0.0 0.0
-0.4205719703798669 0.0 0.0
-0.016621705028488445 0.0 0.0
-0.5774302122755596 0.0 0.0
-0.021451669552147373 0.0 0.0
0.7329305848109486 0.0 0.0
0.6497103482739117 0.0 0.0
-1.477564404453572 0.0 0.0
-1.320665703289971 0.0 0.0
1.0103242562185157 0.0 0.0
0.6343376115529924 0.0 0.0
-0.8652049625599335 0.0 0.0
0.8174224057242664 0.0 0.0
-1.079018366679355 0.0 0.0
1.4486733324353092 0.0 0.0
1.5565913870042318 0.0 0.0
-0.3372076246107588 0.0 0.0
0.3949338681388392 0.0 0.0
0.9676652831211096 0.0 0.0
0.9847553895873552 0.0 0.0
-0.49736156641384965 0.0 0.0
-0.7235377819263126 0.0 0.0
-1.3055109630512145 0.0 0.0
0.7880191313982611 0.0 0.0
1.329178493772294 0.0 0.0
0.9317967125577884 0.0 0.0
-1.1313167180507384 0.0 0.0
-0.349954733971055 0.0 0.0
0.5528829300004774 0.0 0.0
-0.4668050356563998 0.0 0.0
0.4206894509154479 0.0 0.0
-0.2018389225179091 0.0 0.0
0.04337606097168078 0.0 0.0
0.06565089301211041 0.0 0.0
-0.7457514663022538 0.0 0.0
1.36485134964417 0.0 0.0
0.5751899943646341 0.0 0.0
-0.6843207937698493 0.0 0.0
-0.7100226568648702 0.0 0.0
0.21741953499722105 0.0 0.0
-0.4396696346578002 0.0 0.0
-1.3971556736061077 0.0 0.0
0.0107509257107376 0.0 0.0
-2.8267011052254074 0.0 0.0
0.2730685382553315 0.0 0.0
-0.13655497112329476 0.0 0.0
-1.1235809231518457 0.0 0.0
-0.6993994808401518 0.0 0.0
-0.04449255399568514 0.0 0.0
0.9543603467474815 0.0 0.0
0.9656774128440853 0.0 0.0
1.8416462386512769 0.0 0.0
-0.24811214001126697 0.0 0.0
-1.5005491107718423 0.0 0.0
-0.1915866998213063 0.0 0.0
0.24317157397126726 0.0 0.0
1.561848087182689 0.0 0.0
1.1606537854321246 0.0 0.0
1.1743474930221516 0.0 0.0
1.2685723220472291 0.0 0.0
1.9303328933629735 0.0 0.0
-0.18538961256165393 0.0 0.0
-1.1333723673171188 0.0 0.0
-0.8846894841570883 0.0 0.0
0.6714368619876496 0.0 0.0
-0.8230138114239373 0.0 0.0
0.33582694527684825 0.0 0.0
-0.7453523343484583 0.0 0.0
1.2881865996773811 0.0 0.0
-0.837795181265459 0.0 0.0
1.094242872497796 0.0 0.0
-0.12466911999632546 0.0 0.0
-0.10752640556624678 0.0 0.0
-2.335707355636907 0.0 0.0
0.7615704413470966 0.0 0.0
0.4005635037311679 0.0 0.0
0.6760680077149597 0.0 0.0
0.7823508325646215 0.0 0.0
0.9571386591910936 0.0 0.0
-0.4130214787856654 0.0 0.0
-0.0647331095287778 0.0 0.0
-0.9446678946942594 0.0 0.0
-0.02549100312333932 0.0 0.0
0.3052186502279599 0.0 0.0
-0.3257464102890643 0.0 0.0
0.42662829570136795 0.0 0.0
0.772746750061614 0.0 0.0
-0.17677317444651772 0.0 0.0
-0.2605353987188572 0.0 0.0
-0.0005121105379240592 0.0 0.0
-0.8516367689834782 0.0 0.0
-1.3369711355879457 0.0 0.0
0.018202840398445618 0.0 0.0
0.7413940326263603 0.0 0.0
-0.18720295171652546 0.0 0.0
-0.335738600086642 0.0 0.0
1.0247674355215088 0.0 0.0
0.2348726675980985 0.0 0.0
-1.2724879581784498 0.0 0.0
-2.635726772193056 0.0 0.0
-1.0179887754597354 0.0 0.0
0.21312792845026665 0.0 0.0
1.1418339110977087 0.0 0.0
-0.6664497058493453 0.0 0.0
-0.7551465989747169 0.0 0.0
0.8701315099704818 0.0 0.0
-0.042046984031695905 0.0 0.0
0.28050854208455334 0.0 0.0
0.2858028326690879 0.0 0.0
-0.09011165456066535 0.0 0.0
1.166683719322154 0.0 0.0
-1.1282511282086574 0.0 0.0
2.6776005669886187 0.0 0.0
-0.3173229895313952 0.0 0.0
-0.28680186042287037 0.0 0.0
0.69560331271649 0.0 0.0
-0.08344719428696505 0.0 0.0
-1.4622614123837832 0.0 0.0
1.7343461497054542 0.0 0.0
-0.48471858886968405 0.0 0.0
1.106527068421795 0.0 0.0
0.07308340160650607 0.0 0.0
0.804574221457515 0.0 0.0
-2.7222090171260067 0.0 0.0
0.5407806339129183 0.0 0.0
1.374648283081931 0.0 0.0
-1.7065852057177233 0.0 0.0
-0.5486001137468435 0.0 0.0
-1.4060624268877377 0.0 0.0
2.464268132426616 0.0 0.0
-0.13683069219650115 0.0 0.0
-0.6039019902140106 0.0 0.0
0.23499211688878907 0.0 0.0
-0.3905027273280785 0.0 0.0
-0.1624200636826828 0.0 0.0
-0.6529242884617725 0.0 0.0
1.0900810906257665 0.0 0.0
1.8272029249601247 0.0 0.0
0.05472679620107365 0.0 0.0
-1.0756243463465966 0.0 0.0
1.6671226670475998 0.0 0.0
0.696008004690656 0.0 0.0
2.3732268168712465 0.0 0.0
1.2499449486024654 0.0 0.0
0.16497810139760116 0.0 0.0
-0.33289371488333674 0.0 0.0
0.15974191534196377 0.0 0.0
2.041210333952678 0.0 0.0
-0.8732304548369882 0.0 0.0
0.6580529512914998 0.0 0.0
-1.0512879394635037 0.0 0.0
0.7989122456458527 0.0 0.0
1.0872318820436586 0.0 0.0
0.5668313807054954 0.0 0.0
-1.4427273440203512 0.0 0.0
-0.3868720401439833 0.0 0.0
-0.2745306802839608 0.0 0.0
0.8862245844541679 0.0 0.0
-1.8620390316922946 0.0 0.0
-0.07877518620817751 0.0 0.0
-0.7530136850122597 0.0 0.0
1.5519016873972205 0.0 0.0
0.40010371036267334 0.0 0.0
-0.5705159425631551 0.0 0.0
-0.698274602790044 0.0 0.0
0.6569184312473282 0.0 0.0
-0.8478782053306749 0.0 0.0
-0.27582053643043164 0.0 0.0
-0.13866055091778556 0.0 0.0
0.8089320505331195 0.0 0.0
-0.06562569769156032 0.0 0.0
0.944671147531579 0.0 0.0
2.700810493243501 0.0 0.0
-1.5962684274748369 0.0 0.0
0.30565011541315884 0.0 0.0
-0.4230094586811475 0.0 0.0
-1.1109752119948637 0.0 0.0
0.6441871437919193 0.0 0.0
0.09281819776744538 0.0 0.0
1.5254315428304983 0.0 0.0
0.7045709784827862 0.0 0.0
-0.4358094415122682 0.0 0.0
-1.5976197358490731 0.0 0.0
1.4302240263378032 0.0 0.0
0.7178863210574195 0.0 0.0
-1.3212427130523567 0.0 0.0
1.9211226463246853 0.0 0.0
0.17876477359965715 0.0 0.0
0.3731818288206732 0.0 0.0
0.2977697406596109 0.0 0.0
1.4330056835736953 0.0 0.0
-1.7084872597999143 0.0 0.0
0.724998472814315 0.0 0.0
0.49904660787177935 0.0 0.0
-1.7381659859521845 0.0 0.0
-0.27870721990007885 0.0 0.0
-1.0889851156694792 0.0 0.0
-1.3168527981247562 0.0 0.0
1.5090310212666727 0.0 0.0
2.753068669059434 0.0 0.0
0.6217998071386103 0.0 0.0
-0.48465714540205324 0.0 0.0
0.9103133214722918 0.0 0.0
0.6342182997878867 0.0 0.0
-0.8712300931851167 0.0 0.0
1.779489187951052 0.0 0.0
0.17275249863368144 0.0 0.0
-0.6018906482529646 0.0 0.0
-0.7119380494204486 0.0 0.0
-1.1792210073719607 0.0 0.0
0.6502802463028071 0.0 0.0
0.41253493598592494 0.0 0.0
0.6393183360349471 0.0 0.0
0.16748224201812503 0.0 0.0
-0.3747656161112196 0.0 0.0
0.04872245277086484 0.0 0.0
-1.121633477998513 0.0 0.0
1.8661940187735697 0.0 0.0
-0.16469491087757832 0.0 0.0
0.04012955178232818 0.0 0.0
-0.3399713212820888 0.0 0.0
-0.04411633957238134 0.0 0.0
2.0642231636566177 0.0 0.0
-0.31949247425776095 0.0 0.0
0.35460254655039575 0.0 0.0
-1.0929978850806221 0.0 0.0
-0.5463157809931811 0.0 0.0
0.25376829070304524 0.0 0.0
0.8776319453223569 0.0 0.0
0.8572307000274338 0.0 0.0
1.105251659921323 0.0 0.0
0.08611681240586685 0.0 0.0
1.0932173676486108 0.0 0.0
-0.22830692322302684 0.0 0.0
-0.5378386986185307 0.0 0.0
-0.2860791443991741 0.0 0.0
2.20581735852434 0.0 0.0
-1.2944185536668826 0.0 0.0
1.395458772053916 0.0 0.0
-0.7609136267987029 0.0 0.0
-0.28565103045897694 0.0 0.0
1.303694193307042 0.0 0.0
-0.9464998921423043 0.0 0.0
0.17020129063329806 0.0 0.0
0.1823334174365386 0.0 0.0
1.4435400247484178 0.0 0.0
1.5311103674224154 0.0 0.0
1.7332613981332265 0.0 0.0
1.2912437230896396 0.0 0.0
-0.25378338850806814 0.0 0.0
-0.3860231835612994 0.0 0.0
-0.9785458668692592 0.0 0.0
-1.8680540709042661 0.0 0.0
-0.08401726575385424 0.0 0.0
-0.2369681275489783 0.0 0.0
-0.25813209953210386 0.0 0.0
-1.0891459216931547 0.0 0.0
1.120256449087242 0.0 0.0
0.19388685459360494 0.0 0.0
2.2334799824619114 0.0 0.0
-1.792540603571237 0.0 0.0
0.6052268800458463 0.0 0.0
0.12159676078703661 0.0 0.0
0.6449244847201584 0.0 0.0
-1.2253937960218158 0.0 0.0
-0.4774991404787497 0.0 0.0
1.3238284572288137 0.0 0.0
-2.0174499695806167 0.0 0.0
-2.149118470885628 0.0 0.0
0.2720371279779942 0.0 0.0
-0.11614466311196482 0.0 0.0
0.6637391864544809 0.0 0.0
-1.6067788144501347 0.0 0.0
0.5746210281497325 0.0 0.0
-0.18576423270079925 0.0 0.0
0.6014926288103699 0.0 0.0
0.3115370794326906 0.0 0.0
0.5903984965595934 0.0 0.0
-0.3445453193680875 0.0 0.0
0.1781298928994182 0.0 0.0
-0.0012351076028448784 0.0 0.0
0.05482310997701591 0.0 0.0
0.2551003399158682 0.0 0.0
0.5247113960248082 0.0 0.0
0.44736664833397555 0.0 0.0
0.1531211510841466 0.0 0.0
0.9662695423534127 0.0 0.0
-0.7036246165826823 0.0 0.0
-1.8347981637480204 0.0 0.0
0.8406728309848618 0.0 0.0
-0.020963239072674427 0.0 0.0
1.4350499722544023 0.0 0.0
-1.1485694372370174 0.0 0.0
-0.19693464510348951 0.0 0.0
-0.4229990984766646 0.0 0.0
-0.9574299139858059 0.0 0.0
1.2382711536569682 0.0 0.0
1.021367099920182 0.0 0.0
0.9941854213718345 0.0 0.0
1.1425659421250147 0.0 0.0
-1.219621885539843 0.0 0.0
-0.8718433886204774 0.0 0.0
-0.07843355325437087 0.0 0.0
-0.14289513616229296 0.0 0.0
-1.0834263342264805 0.0 0.0
-1.2807367245122478 0.0 0.0
0.9401677289372059 0.0 0.0
1.7099658611142565 0.0 0.0
0.2439771845560078 0.0 0.0
1.6788840695842322 0.0 0.0
-2.0755183725779522 0.0 0.0
0.29392131427820634 0.0 0.0
0.14972125967878275 0.0 0.0
0.3234232619744218 0.0 0.0
0.7557903009114422 0.0 0.0
0.6452763048562975 0.0 0.0
0.8085114821224315 0.0 0.0
-0.4120311453625195 0.0 0.0
0.1681793166901209 0.0 0.0
0.12780416810318707 0.0 0.0
0.04030036816101779 0.0 0.0
1.2986409106785244 0.0 0.0
0.6441468719859131 0.0 0.0
1.3819249175877901 0.0 0.0
-0.4605875015762624 0.0 0.0
0.2259278463957378 0.0 0.0
0.14191024257727516 0.0 0.0
-0.7862046198070473 0.0 0.0
-0.19952083987217267 0.0 0.0
-0.06339108179942606 0.0 0.0
-1.1862336754202416 0.0 0.0
0.05486877014570845 0.0 0.0
0.7464821056661726 0.0 0.0
-0.4892191423252332 0.0 0.0
0.9875185034330528 0.0 0.0
1.3398972276354162 0.0 0.0
-0.19778954951933844 0.0 0.0
1.2992638645760983 0.0 0.0
1.5433061492055493 0.0 0.0
-0.5880227796063184 0.0 0.0
-1.0152558121154918 0.0 0.0
-0.4013115402321002 0.0 0.0
-1.1052602785686307 0.0 0.0
0.3226449348925225 0.0 0.0
-1.4186841592471668 0.0 0.0
0.06802310534380727 0.0 0.0
-3.332945678366817 0.0 0.0
-0.13768027948896358 0.0 0.0
-0.5154907299208203 0.0 0.0
-2.490996301278829 0.0 0.0
-0.6171830933496684 0.0 0.0
-0.3375608944731425 0.0 0.0
-0.8582351006810173 0.0 0.0
-0.4112373099743565 0.0 0.0
1.2755166209167867 0.0 0.0
-0.47511004482397023 0.0 0.0
0.18110872549275012 0.0 0.0
0.29984448115505047 0.0 0.0
0.750213678452435 0.0 0.0
-0.35409763357777946 0.0 0.0
-0.13009410043591718 0.0 0.0
-1.8159815816396796 0.0 0.0
-1.2571343668163484 0.0 0.0
0.18016363642662067 0.0 0.0
-0.3151135170142638 0.0 0.0
-1.213650101452908 0.0 0.0
-1.174329617874693 0.0 0.0
-1.8124347900567115 0.0 0.0
0.16653611657406636 0.0 0.0
0.6143145103277585 0.0 0.0
0.6591332336967949 0.0 0.0
-0.7260770089119131 0.0 0.0
0.15997406244587406 0.0 0.0
-0.1938406804159794 0.0 0.0
-0.2833462210758151 0.0 0.0
0.4591160719012563 0.0 0.0
-0.9949471577537704 0.0 0.0
-1.5066101183892604 0.0 0.0
-1.9042683163721184 0.0 0.0
-0.8809774045178804 0.0 0.0
-0.5389746867229752 0.0 0.0
-1.313532553513266 0.0 0.0
-0.508709441464562 0.0 0.0
-0.8885435479739352 0.0 0.0
-0.5405729528711977 0.0 0.0
-0.17820515154952135 0.0 0.0
0.5207000596717257 0.0 0.0
0.4372266147502167 0.0 0.0
0.2881803257317129 0.0 0.0
0.0007008377707022618 0.0 0.0
-0.9586628997899593 0.0 0.0
0.4979013366113153 0.0 0.0
2.155524466472211 0.0 0.0
1.51430570881893 0.0 0.0
0.28986843174851057 0.0 0.0
-1.0678762041538064 0.0 0.0
-0.6417034521978635 0.0 0.0
1.8784591940314435 0.0 0.0
1.4057901065395138 0.0 0.0
0.23687570838429384 0.0 0.0
-0.15202235862076852 0.0 0.0
-0.3657047582409893 0.0 0.0
-0.3336552375819291 0.0 0.0
-0.08585999552136205 0.0 0.0
0.7899992565082926 0.0 0.0
-0.1971514591859925 0.0 0.0
-0.04902588978569926 0.0 0.0
0.39377391295091463 0.0 0.0
1.0412444228539002 0.0 0.0
-0.1251221880417958 0.0 0.0
0.1875225900875917 0.0 0.0
-0.25507950527603435 0.0 0.0
-0.8954257924234457 0.0 0.0
-1.0802772322468246 0.0 0.0
-0.15586847917368307 0.0 0.0
0.7516940139595136 0.0 0.0
0.9706413888057014 0.0 0.0
0.8009489702245712 0.0 0.0
-0.47422652638580004 0.0 0.0
0.06066328077294064 0.0 0.0
0.3612314065061444 0.0 0.0
-0.4810279873646592 0.0 0.0
0.7943298261562992 0.0 0.0
0.07597095161108297 0.0 0.0
0.24364516165219746 0.0 0.0
0.6885572099074483 0.0 0.0
1.3229951740299342 0.0 0.0
0.17556860181221312 0.0 0.0
1.8067537641223843 0.0 0.0
-0.42731704749549315 0.0 0.0
0.44816515889921854 0.0 0.0
0.036795428431903685 0.0 0.0
-0.4715928242173149 0.0 0.0
0.9593382846671082 0.0 0.0
-1.0834741047472676 0.0 0.0
0.621039076436058 0.0 0.0
-1.1927218332563838 0.0 0.0
0.014434456840965487 0.0 0.0
-1.867938186080919 0.0 0.0
0.41136611115287336 0.0 0.0
0.7509708566905409 0.0 0.0
-0.3735995435991999 0.0 0.0
1.0109653058784027 0.0 0.0
1.0205446053576506 0.0 0.0
0.09519381880151855 0.0 0.0
-0.30253031391833435 0.0 0.0
-0.3552309845469034 0.0 0.0
0.05556975440287974 0.0 0.0
-2.2855641200611467 0.0 0.0
2.0039023449446605 0.0 0.0
-1.171477604050857 0.0 0.0
-0.8411984352649475 0.0 0.0
0.6974243069273606 0.0 0.0
-1.5741768216352185 0.0 0.0
0.44999628155712285 0.0 0.0
-0.7696476875874365 0.0 0.0
1.0356310661201895 0.0 0.0
1.4365879364479455 0.0 0.0
-1.935937661195758 0.0 0.0
-0.6951335181424231 0.0 0.0
-0.3700051020163166 0.0 0.0
0.8810959027341577 0.0 0.0
-0.9240762010854462 0.0 0.0
0.4886742025366245 0.0 0.0
-2.5469056217067996 0.0 0.0
-0.07374878353419322 0.0 0.0
-2.5049234474619464 0.0 0.0
0.6764991760407837 0.0 0.0
-0.20014367011905473 0.0 0.0
0.3182260423084095 0.0 0.0
0.041166251154250204 0.0 0.0
0.3412221666732559 0.0 0.0
0.7213981398973296 0.0 0.0
1.4917295530267167 0.0 0.0
0.23293974352565763 0.0 0.0
1.407841490011282 0.0 0.0
0.30547481533290816 0.0 0.0
0.10026499713739481 0.0 0.0
0.669581645509404 0.0 0.0
0.694488630408452 0.0 0.0
-0.23196105762472077 0.0 0.0
-0.8238574700542209 0.0 0.0
1.2084112077391649 0.0 0.0
-1.514248396498488 0.0 0.0
0.9028011303612316 0.0 0.0
0.6931858720422183 0.0 0.0
0.055595317944079695 0.0 0.0
-1.733687365249607 0.0 0.0
0.2074234593002618 0.0 0.0
-0.523564634548976 0.0 0.0
-0.410613516240815 0.0 0.0
-1.415011894184252 0.0 0.0
-1.8840702466599213 0.0 0.0
0.9319433250694128 0.0 0.0
1.165580728852343 0.0 0.0
0.3275465929934285 0.0 0.0
-2.158235595634213 0.0 0.0
0.7548775686970772 0.0 0.0
0.9303305130947004 0.0 0.0
0.17703025933519853 0.0 0.0
0.28965152210017875 0.0 0.0
-0.6025935047730784 0.0 0.0
1.8727896708649985 0.0 0.0
1.7321306701764712 0.0 0.0
-1.526059957725644 0.0 0.0
-1.0778467996913925 0.0 0.0
0.4823498526549809 0.0 0.0
1.1230266730767413 0.0 0.0
0.5129150721866459 0.0 0.0
-1.4925184860885337 0.0 0.0
-1.3466374420928928 0.0 0.0
0.0914117861024104 0.0 0.0
1.6136264716180586 0.0 0.0
-0.7023076680828844 0.0 0.0
-0.06988001517619671 0.0 0.0
-1.1308789368608607 0.0 0.0
0.16717324293448074 0.0 0.0
1.049488662900648 0.0 0.0
-1.0626271665598161 0.0 0.0
-0.6051415313608273 0.0 0.0
-0.4547804151268933 0.0 0.0
0.3247764818545514 0.0 0.0
-1.5244940166316545 0.0 0.0
0.8130689225002699 0.0 0.0
2.4424193805362435 0.0 0.0
0.28069235461093295 0.0 0.0
-1.0364481028835812 0.0 0.0
-0.8585866896283693 0.0 0.0
-0.14784483331515397 0.0 0.0
0.7293731609219954 0.0 0.0
-2.3226295668653507 0.0 0.0
-1.0318285994231524 0.0 0.0
0.08549675771496124 0.0 0.0
0.5648233407394336 0.0 0.0
-0.6320944079147021 0.0 0.0
0.30095683687427843 0.0 0.0
-0.19915562551975016 0.0 0.0
0.7062317808033224 0.0 0.0
-0.3604502739751293 0.0 0.0
0.6325442670681888 0.0 0.0
0.31190667641090214 0.0 0.0
0.40861718097353517 0.0 0.0
0.015188629410857456 0.0 0.0
-1.4668261890678704 0.0 0.0
-0.40726664936422113 0.0 0.0
0.5047689773716019 0.0 0.0
0.12412887800288952 0.0 0.0
-1.739201563857105 0.0 0.0
0.1648896231827343 0.0 0.0
0.9254485943752446 0.0 0.0
0.6555160971965922 0.0 0.0
0.3525269191835651 0.0 0.0
0.837461415237773 0.0 0.0
-0.11521381210904756 0.0 0.0
0.8023039661206957 0.0 0.0
0.7514628573281987 0.0 0.0
1.1221792426662383 0.0 0.0
-1.6381788051738146 0.0 0.0
0.24422307232739493 0.0 0.0
0.5167009988942377 0.0 0.0
-2.537824185819462 0.0 0.0
0.12650932958344832 0.0 0.0
0.6216891863849157 0.0 0.0
-0.15740543964760023 0.0 0.0
1.1424246678402694 0.0 0.0
-0.059506984994106046 0.0 0.0
0.24288435173093603 0.0 0.0
1.2523434213959317 0.0 0.0
-1.24358072804658 0.0 0.0
-0.7063295970283221 0.0 0.0
-1.1376412263791145 0.0 0.0
0.47995984209739556 0.0 0.0
1.2698351625331488 0.0 0.0
2.454107617494066 0.0 0.0
0.6919901677012222 0.0 0.0
-1.0906161407316612 0.0 0.0
0.7304621453592891 0.0 0.0
0.500103465223834 0.0 0.0
-0.05848070878093785 0.0 0.0
0.32696442343890186 0.0 0.0
-0.5570743422257706 0.0 0.0
-0.13083368413175975 0.0 0.0
-0.19930857506998295 0.0 0.0
-0.8355806103339872 0.0 0.0
-1.3650453623195407 0.0 0.0
1.051142005995286 0.0 0.0
-0.17007638250883042 0.0 0.0
0.061990488614515844 0.0 0.0
0.376517503507433 0.0 0.0
1.3520139712357244 0.0 0.0
-0.17992283157754502 0.0 0.0
1.2544044748645793 0.0 0.0
-1.5260981288766071 0.0 0.0
-0.08828074657658398 0.0 0.0
-1.050618917766992 0.0 0.0
0.4077844049373742 0.0 0.0
1.0440341469537073 0.0 0.0
0.07607434322568399 0.0 0.0
-0.15118634684616744 0.0 0.0
0.4059950038273318 0.0 0.0
-0.2357738335841219 0.0 0.0
0.16732629395675827 0.0 0.0
-2.6209762113619535 0.0 0.0
0.9148328496075662 0.0 0.0
0.8617873299940162 0.0 0.0
-0.6867061620375285 0.0 0.0
-0.09824740147658721 0.0 0.0
1.1940801990314855 0.0 0.0
-0.07689124275777745 0.0 0.0
-0.7878750009194877 0.0 0.0
0.023557990258416907 0.0 0.0
-0.8525993722741458 0.0 0.0
0.6569610454683001 0.0 0.0
-1.0467078603550388 0.0 0.0
2.086801940204758 0.0 0.0
-0.9371904365209527 0.0 0.0
0.3486509863691212 0.0 0.0
1.2909535776960186 0.0 0.0
-0.6547584888469001 0.0 0.0
0.03013517894431497 0.0 0.0
2.5313100570141747 0.0 0.0
-1.6538758609309316 0.0 0.0
0.8394947277241644 0.0 0.0
-1.2184185749687915 0.0 0.0
1.019014118036459 0.0 0.0
-0.5416878771106765 0.0 0.0
-1.4032953971239952 0.0 0.0
0.6242857394140312 0.0 0.0
2.1349554823772867 0.0 0.0
0.4287913353884031 0.0 0.0
-1.3615694330948949 0.0 0.0
-0.9152266804151622 0.0 0.0
-0.8938200268378318 0.0 0.0
0.8525988194754149 0.0 0.0
0.4785516212728008 0.0 0.0
0.5106517355889679 0.0 0.0
0.3895250217464788 0.0 0.0
-0.09782507263550586 0.0 0.0
1.2967168685724553 0.0 0.0
1.4093292360000935 0.0 0.0
-1.730521337459569 0.0 0.0
-0.2836327930540201 0.0 0.0
-0.9784272140763393 0.0 0.0
-1.340455826917036 0.0 0.0
0.2519943716502347 0.0 0.0
-0.30601428806355974 0.0 0.0
-0.7829928448353106 0.0 0.0
1.1920725429524828 0.0 0.0
-1.0306303493875686 0.0 0.0
0.19748061147294052 0.0 0.0
-0.15063278464970617 0.0 0.0
-2.0806152421541424 0.0 0.0
0.879468522490964 0.0 0.0
1.8312738609641035 0.0 0.0
-0.8181007587979053 0.0 0.0
-0.5935877477679721 0.0 0.0
-0.10600785030115638 0.0 0.0
-1.3313238463181931 0.0 0.0
0.8089005407693672 0.0 0.0
0.2561611184638974 0.0 0.0
-1.2560845544822268 0.0 0.0
0.09519660664635701 0.0 0.0
0.43706022947504164 0.0 0.0
0.8181371304262173 0.0 0.0
1.1198792044014492 0.0 0.0
-0.010393819752198075 0.0 0.0
0.8611048274180262 0.0 0.0
1.1462484080092086 0.0 0.0
0.15609122893223637 0.0 0.0
1.276224863619835 0.0 0.0
0.4412278474766678 0.0 0.0
-0.3085704812332793 0.0 0.0
-0.08445196692126541 0.0 0.0
0.4171303616060054 0.0 0.0
0.5089123429474656 0.0 0.0
0.7230756580531474 0.0 0.0
1.1456943017425107 0.0 0.0
-0.8115277952891828 0.0 0.0
1.2083057550285374 0.0 0.0
2.2050114244478776 0.0 0.0
1.73697956128928 0.0 0.0
0.3328740842355208 0.0 0.0
-0.8499935326732108 0.0 0.0
0.7398724914446929 0.0 0.0
0.044518176922950924 0.0 0.0
0.555677651852676 0.0 0.0
1.5955821258480862 0.0 0.0
-1.8633577749385268 0.0 0.0
-0.6436732734510863 0.0 0.0
1.9194259159489193 0.0 0.0
-0.13966565642614664 0.0 0.0
-1.0662802368184627 0.0 0.0
0.01583471048847292 0.0 0.0
0.7299594301658868 0.0 0.0
0.481578631732529 0.0 0.0
0.21318711638219934 0.0 0.0
0.7964884183419331 0.0 0.0
-1.0278506379802412 0.0 0.0
-0.42042373071261796 0.0 0.0
-1.197939132794734 0.0 0.0
0.615455503889899 0.0 0.0
-0.538239301793362 0.0 0.0
1.0477455538703255 0.0 0.0
0.037665350691019464 0.0 0.0
0.25912708158871167 0.0 0.0
-1.3610648679219768 0.0 0.0
0.7998537280244022 0.0 0.0
-0.4006954975726683 0.0 0.0
0.5972173414322988 0.0 0.0
0.5235334420080558 0.0 0.0
0.17443159412417453 0.0 0.0
-0.7886969587909647 0.0 0.0
-1.234457715970778 0.0 0.0
0.6603864104954771 0.0 0.0
-0.09822107982126836 0.0 0.0
2.7072212235125996 0.0 0.0
0.15290765413465082 0.0 0.0
0.7056394197909103 0.0 0.0
1.7052367824596726 0.0 0.0
0.16757719574488925 0.0 0.0
-0.04967318909472419 0.0 0.0
0.7196753560534915 0.0 0.0
-0.8616469041410721 0.0 0.0
0.7219188827946464 0.0 0.0
-0.1283943246738988 0.0 0.0
-0.34999595134528333 0.0 0.0
-0.3182647958964151 0.0 0.0
-0.11708591407672121 0.0 0.0
0.4532630376071819 0.0 0.0
-0.4306171354665744 0.0 0.0
-0.5353590412414762 0.0 0.0
1.7944606843938222 0.0 0.0
-0.1115338273832182 0.0 0.0
-1.385044900951265 0.0 0.0
-0.8972563479315726 0.0 0.0
-0.9948923521743305 0.0 0.0
1.9219857082669958 0.0 0.0
0.7930851604066419 0.0 0.0
-0.7794403014113757 0.0 0.0
-0.6683544611788255 0.0 0.0
0.09882600889619642 0.0 0.0
0.5649526932006844 0.0 0.0
0.20455691616040309 0.0 0.0
0.02167836122455661 0.0 0.0
-0.0017120702917123754 0.0 0.0
-1.0558104225351101 0.0 0.0
0.9992679124365188 0.0 0.0
0.6588479700943356 0.0 0.0
0.5224163719196223 0.0 0.0
-1.6369584751761483 0.0 0.0
0.6873469413807662 0.0 0.0
0.13672917962607736 0.0 0.0
-0.12623331652874176 0.0 0.0
-0.9731961620364794 0.0 0.0
-0.6644367572362447 0.0 0.0
-0.46085752249353806 0.0 0.0
-0.7977078472819505 0.0 0.0
-0.2529369277375868 0.0 0.0
1.1616510335706287 0.0 0.0
-1.3390688493020604 0.0 0.0
0.6788933424378741 0.0 0.0
1.5070645885985756 0.0 0.0
-1.0489862290842533 0.0 0.0
